1.275 	2.15223e-18 	-2.76991e-20 	-0.100936 	0.456085 	-4.04465e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.146168 	0.179172 	4.88889e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744495 	-0.326686 	-2.6595e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730141 	-0.60182 	-8.72179e-24
3.475 	2.15223e-18 	4.53849e-18 	0.552604 	-0.601238 	-2.40656e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795612 	-0.101666 	-1.12835e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975207 	0.339726 	1.95204e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890398 	0.633093 	-1.46412e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899961 	0.503828 	-1.39283e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986602 	0.200657 	-6.06993e-22
