1.22 	3.45254e-18 	-6.98323e-18 	0.094318 	0.166809 	-8.24596e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0395128 	0.673718 	-6.84092e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.117535 	0.556127 	-1.08988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.66104 	-0.114187 	-9.21244e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860647 	-0.494515 	1.03916e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.815138 	-0.648414 	7.04401e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767996 	-0.637972 	1.24472e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892062 	-0.235357 	6.42981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.998562 	0.165722 	-6.38131e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0573 	0.368316 	-3.64846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963144 	0.596969 	1.51379e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95589 	0.529677 	2.92741e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00006 	0.290317 	-2.42033e-22
