1.275 	2.15223e-18 	-2.76991e-20 	-0.0710368 	-0.366763 	-4.18282e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429593 	-0.450364 	4.75364e-21
2.375 	2.15223e-18 	1.38775e-18 	0.5255 	0.00562542 	-1.7704e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810521 	0.434118 	2.1355e-22
3.475 	2.15223e-18 	4.53849e-18 	0.725198 	0.639027 	-3.42008e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669262 	0.437176 	8.88068e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920678 	0.0525054 	1.35893e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02174 	-0.34765 	-1.73299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961665 	-0.569892 	-2.3934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915857 	-0.442386 	-3.64181e-22
