1.275 	2.15223e-18 	-2.76991e-20 	-0.0183615 	0.34139 	-4.38234e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.37892 	-0.153844 	6.14393e-21
2.375 	2.15223e-18 	1.38775e-18 	0.734112 	-0.516572 	-2.4967e-21
2.925 	2.15223e-18 	2.78958e-18 	0.272455 	-0.656382 	-1.52639e-22
3.475 	2.15223e-18 	4.53849e-18 	0.662201 	-0.26309 	-3.47605e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892265 	0.291548 	-2.48941e-22
4.575 	2.15223e-18 	6.30203e-18 	0.929379 	0.519424 	1.28766e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86581 	0.624721 	-1.0221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978632 	0.284373 	-2.01009e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04179 	-0.0720747 	-7.55486e-22
