1.275 	2.15223e-18 	-2.76991e-20 	-0.317207 	0.0100827 	-3.52765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545667 	-0.000502986 	5.1448e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.312139 	-0.00691804 	-1.86381e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.206344 	-0.00657483 	-3.18148e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0418923 	-0.00697733 	3.25321e-23
4.025 	2.15223e-18 	6.28755e-18 	0.210418 	-0.00588134 	1.08071e-22
4.575 	2.15223e-18 	6.30203e-18 	0.395077 	-0.00513556 	-5.67396e-22
5.125 	2.15223e-18 	6.31666e-18 	0.527234 	-0.00385364 	5.91757e-22
5.675 	2.15223e-18 	6.33144e-18 	0.626615 	-0.0028961 	1.03392e-22
6.225 	2.15223e-18 	4.61166e-18 	0.698311 	-0.00228704 	2.12937e-22
