1.22 	3.45254e-18 	-6.98323e-18 	-0.1239 	0.00280766 	-4.22847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247036 	-0.00385296 	-2.15726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266145 	-0.0138797 	-1.19647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354298 	-0.0147865 	1.04246e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407388 	0.00106095 	1.35496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444614 	0.0241763 	1.44449e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354255 	0.0343572 	2.77049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300481 	0.0266925 	9.63711e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180833 	0.0104368 	-4.72435e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102249 	-0.00796604 	-1.81081e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00163399 	-0.0215786 	5.65601e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0778244 	-0.0276147 	7.55449e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161617 	-0.0283045 	4.46244e-24
