1.22 	3.45254e-18 	-6.98323e-18 	-0.0935584 	0.4814 	-7.49754e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.313274 	0.04264 	-3.54436e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727187 	-0.478543 	-1.87062e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662771 	-0.679601 	1.5745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551606 	-0.642936 	5.09084e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.768626 	-0.152908 	6.99713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962775 	0.295933 	2.36948e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968002 	0.564341 	9.04435e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87549 	0.627439 	-4.14646e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940373 	0.481198 	-2.37144e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02285 	0.100607 	1.63829e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06748 	-0.21351 	6.02293e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04862 	-0.406731 	-3.12757e-22
