1.22 	3.45254e-18 	-6.98323e-18 	0.0756285 	-0.163924 	-8.20961e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395965 	0.352494 	-7.09976e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.44948 	0.720547 	-1.41963e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311239 	0.611656 	7.31807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730988 	-0.0328054 	8.90388e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.923985 	-0.405549 	1.00132e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.899563 	-0.621949 	1.86087e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828334 	-0.660381 	5.38081e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890267 	-0.315289 	-4.02157e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01614 	-0.00108468 	-3.498e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05828 	0.300823 	1.87984e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01539 	0.512743 	4.8923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958379 	0.517117 	-2.03224e-22
