1.275 	2.15223e-18 	-2.76991e-20 	-0.143028 	0.00451477 	-2.59968e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26654 	-0.00175667 	3.51097e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376722 	-0.00734466 	-1.75592e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471717 	-0.00304127 	1.86628e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35865 	0.00896021 	-1.08637e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306399 	0.0146789 	-8.80373e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148632 	0.0106157 	1.25298e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.073574 	0.00091301 	-8.03419e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0455714 	-0.0106461 	-8.49029e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130115 	-0.0176552 	-7.11503e-23
