1.22 	3.45254e-18 	-6.98323e-18 	-0.472982 	0.00673156 	-7.673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.486211 	-0.00626789 	-6.65209e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.12586 	-0.0103995 	-5.64466e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0831049 	-0.00853457 	1.56147e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.338126 	-0.00769687 	-2.25583e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.510571 	-0.00571996 	-3.37578e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.651521 	-0.00424148 	-6.71486e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.748712 	-0.00305687 	-2.65644e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.823135 	-0.00223849 	1.48214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.877361 	-0.00159326 	7.30426e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.916253 	-0.00109401 	-2.95622e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.942774 	-0.000724936 	-7.32812e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.960475 	-0.000470529 	3.34583e-23
