1.275 	2.15223e-18 	-2.76991e-20 	-0.152488 	0.00708551 	-2.82646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368115 	0.00654033 	4.25498e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459406 	0.00112155 	-2.12585e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477186 	-0.00691621 	1.80091e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253858 	-0.00780118 	-7.09522e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195601 	-0.00461776 	-2.94757e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0121015 	-0.00341977 	6.047e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0896921 	-0.00184421 	-1.40788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.225819 	-0.00201461 	2.55261e-23
6.225 	2.15223e-18 	4.61166e-18 	0.328534 	-0.00208553 	1.3911e-22
