1.275 	2.15223e-18 	-2.76991e-20 	-0.0378933 	0.215784 	-4.19973e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.155319 	-0.22256 	5.80012e-21
2.375 	2.15223e-18 	1.38775e-18 	0.112673 	-0.630689 	-2.22768e-21
2.925 	2.15223e-18 	2.78958e-18 	0.166767 	-0.426213 	-3.23572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.712934 	0.168364 	-1.26633e-21
4.025 	2.15223e-18 	6.28755e-18 	0.82025 	0.503033 	-1.07886e-22
4.575 	2.15223e-18 	6.30203e-18 	0.701667 	0.623287 	1.00332e-21
5.125 	2.15223e-18 	6.31666e-18 	0.828355 	0.360673 	-1.03287e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965589 	-0.142603 	-4.52717e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942135 	-0.446748 	-8.52688e-22
