1.275 	2.15223e-18 	-2.76991e-20 	-0.161269 	0.00675709 	-2.90093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.408014 	0.00405042 	4.52038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455354 	-0.000698308 	-2.15794e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464004 	-0.00457584 	1.60838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221977 	-0.00424141 	-6.1638e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.157239 	-0.00259921 	-2.73117e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0328973 	-0.00367296 	4.11676e-22
5.125 	2.15223e-18 	6.31666e-18 	0.144511 	-0.00380485 	3.90279e-23
5.675 	2.15223e-18 	6.33144e-18 	0.282946 	-0.00441639 	5.20526e-23
6.225 	2.15223e-18 	4.61166e-18 	0.386596 	-0.00408563 	1.79292e-22
