1.275 	2.15223e-18 	-2.76991e-20 	-0.0951527 	-0.122636 	-3.21111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223407 	-0.239098 	4.4626e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00409602 	0.0354311 	-2.04922e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0188485 	0.471107 	1.22791e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.101955 	0.538838 	-1.00027e-21
4.025 	2.15223e-18 	6.28755e-18 	0.381286 	0.0972921 	-1.78404e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612436 	-0.310873 	2.77458e-21
5.125 	2.15223e-18 	6.31666e-18 	0.591116 	-0.536876 	-1.81129e-21
5.675 	2.15223e-18 	6.33144e-18 	0.412309 	-0.579261 	-2.3504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.538449 	-0.216377 	-5.61503e-22
