1.22 	3.45254e-18 	-6.98323e-18 	0.156282 	-0.0003818 	-8.7801e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.350371 	-0.514561 	-7.591e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0789542 	-0.731978 	-1.19775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463175 	-0.331538 	9.50333e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81768 	0.288073 	1.13057e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888715 	0.561592 	9.37394e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789546 	0.706428 	1.51657e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846969 	0.473894 	4.91075e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964921 	0.0546798 	-5.59271e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0662 	-0.244302 	-4.02167e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02216 	-0.5208 	1.76793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96345 	-0.574077 	3.81115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99104 	-0.456674 	-2.54899e-22
