1.22 	3.45254e-18 	-6.98323e-18 	-0.132382 	0.00529014 	-4.41267e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258363 	0.00323262 	-2.15934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287128 	-0.000313638 	-1.26254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427792 	-0.00588027 	-1.89627e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45578 	-0.00913561 	1.46252e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452856 	-0.00507159 	1.41453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312194 	0.00191496 	2.44257e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2448 	0.00634583 	7.55571e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.109334 	0.00694149 	-3.26414e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0209295 	0.0047992 	-9.23843e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0904205 	0.00086397 	1.92345e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.172741 	-0.00274412 	-2.0516e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257852 	-0.0056528 	4.404e-23
