1.22 	3.45254e-18 	-6.98323e-18 	-0.117286 	-0.0136528 	-3.64139e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262804 	-0.0141992 	-1.09637e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619173 	-0.00849624 	1.73541e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.765673 	-0.00451839 	1.82609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.867867 	-0.00247889 	-1.26496e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915121 	-0.00131481 	-1.24544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943907 	-0.000748208 	-1.96337e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960417 	-0.000451292 	-6.44684e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971106 	-0.000288122 	3.28463e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978184 	-0.000193672 	1.52174e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983145 	-0.000136201 	-6.09353e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986743 	-9.89895e-05 	-1.50051e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989433 	-7.44915e-05 	6.86989e-24
