1.22 	3.45254e-18 	-6.98323e-18 	0.342761 	-0.0195931 	5.72514e-24
1.66 	3.45254e-18 	-6.96118e-18 	0.645356 	-0.00850572 	7.90654e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.820928 	-0.00406214 	1.47673e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.889461 	-0.00196113 	4.55874e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.93115 	-0.00105017 	-5.88701e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.95251 	-0.000598712 	-5.11688e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.966185 	-0.000372732 	-7.73056e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.974928 	-0.000246093 	-2.34247e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980956 	-0.000168481 	1.12021e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985221 	-0.000121495 	4.8125e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98835 	-8.90023e-05 	-1.81827e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990703 	-6.74478e-05 	-4.17041e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992504 	-5.20731e-05 	1.72793e-24
