1.275 	2.15223e-18 	-2.76991e-20 	-0.148025 	0.00491252 	-2.70392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29837 	0.00197606 	3.77739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436016 	-0.000715232 	-1.97539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480954 	-0.00202258 	1.86405e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310276 	0.00112001 	-8.9891e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254648 	0.00230459 	-7.18897e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0924699 	-0.000241297 	9.7725e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00618346 	-0.00338728 	-5.26316e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119791 	-0.00665498 	-3.51288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.214239 	-0.00753374 	2.7388e-23
