1.275 	2.15223e-18 	-2.76991e-20 	-0.138221 	0.00322239 	-2.53891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264564 	-0.0114167 	3.4318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32951 	-0.0236046 	-1.61326e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459636 	-0.00374591 	1.7394e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386567 	0.0331377 	-1.20717e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34438 	0.0479709 	-9.90849e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171366 	0.0350255 	1.41568e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105492 	0.00528283 	-9.69363e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217453 	-0.0302016 	-1.16969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0929506 	-0.0494865 	-1.2359e-22
