1.275 	2.15223e-18 	-2.76991e-20 	-0.139216 	0.000659795 	-2.5477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263922 	-0.00449252 	3.43245e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33796 	0.00925736 	-1.6332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46229 	0.0312268 	1.8272e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379119 	0.0309156 	-1.20095e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329901 	0.00297408 	-1.02535e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163384 	-0.0257158 	1.39314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103253 	-0.0419175 	-9.21035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014187 	-0.0447807 	-1.02685e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0911371 	-0.0269562 	-1.02857e-22
