1.22 	3.45254e-18 	-6.98323e-18 	-0.0607888 	-0.260683 	-6.29283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0327389 	0.00207617 	-3.65778e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.157807 	0.545272 	-1.5839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.161449 	0.600918 	2.63595e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.428604 	0.135425 	1.04165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642508 	-0.319372 	1.22751e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.677083 	-0.580789 	2.1863e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.522107 	-0.651911 	6.12832e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.642401 	-0.329885 	-3.83301e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794557 	0.100889 	-3.61225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.870148 	0.368546 	1.76631e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784068 	0.569095 	4.64476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724851 	0.552633 	-1.66767e-22
