1.275 	2.15223e-18 	-2.76991e-20 	-0.238977 	0.00981526 	-3.2502e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522046 	0.00360192 	5.17762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386297 	-0.00352343 	-2.09744e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.346962 	-0.00651639 	4.2229e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0901892 	-0.00777931 	-2.67673e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0347063 	-0.00629004 	8.5328e-23
4.575 	2.15223e-18 	6.30203e-18 	0.230636 	-0.00577695 	-2.77678e-22
5.125 	2.15223e-18 	6.31666e-18 	0.37159 	-0.00432733 	5.1329e-22
5.675 	2.15223e-18 	6.33144e-18 	0.498494 	-0.00326987 	1.08538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.589919 	-0.0023582 	2.4171e-22
