1.22 	3.45254e-18 	-6.98323e-18 	-0.0924059 	-0.041718 	-6.11275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.144801 	0.37705 	-3.27467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.134422 	0.502789 	-1.44965e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.326712 	0.000705107 	-1.22198e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528018 	-0.411679 	1.39042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.418126 	-0.639786 	9.83199e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.367947 	-0.568085 	1.53256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.611722 	-0.0986492 	7.65332e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.784786 	0.293503 	-6.65359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.766725 	0.519128 	-3.33426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.655874 	0.619181 	1.30038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673506 	0.448565 	3.24795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.769985 	0.0693031 	-2.80697e-22
