1.275 	2.15223e-18 	-2.76991e-20 	0.0656924 	0.145412 	-4.67319e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315383 	-0.347323 	6.29621e-21
2.375 	2.15223e-18 	1.38775e-18 	0.165597 	-0.661885 	-2.09842e-21
2.925 	2.15223e-18 	2.78958e-18 	0.42284 	-0.37871 	-4.37416e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854049 	0.271564 	-1.23297e-21
4.025 	2.15223e-18 	6.28755e-18 	0.879311 	0.546788 	-3.36809e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826511 	0.627486 	1.04837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904203 	0.301259 	-1.19928e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01452 	-0.167933 	-4.47141e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00849 	-0.406096 	-7.95243e-22
