1.22 	3.45254e-18 	-6.98323e-18 	0.7782 	-0.00630213 	9.00822e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.869974 	-0.00274125 	1.13887e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.922217 	-0.0013369 	1.29159e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.949369 	-0.000742215 	-6.2524e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.96476 	-0.000440413 	-3.78484e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.974608 	-0.000277039 	-2.48583e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981072 	-0.000188045 	-3.21835e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98555 	-0.000129623 	-6.89726e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988765 	-9.3513e-05 	1.9372e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991127 	-7.22078e-05 	1.40437e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992914 	-4.88242e-05 	1.60412e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994282 	-4.4079e-05 	1.02668e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995346 	-2.69605e-05 	-7.83261e-25
