1.275 	2.15223e-18 	-2.76991e-20 	0.00533176 	0.193048 	-4.64454e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.316691 	-0.273018 	6.57122e-21
2.375 	2.15223e-18 	1.38775e-18 	0.420799 	-0.632914 	-2.25733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.255786 	-0.512332 	-3.76176e-22
3.475 	2.15223e-18 	4.53849e-18 	0.794027 	0.129073 	-8.8461e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888489 	0.457563 	-7.97897e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851108 	0.588415 	9.56042e-22
5.125 	2.15223e-18 	6.31666e-18 	0.890595 	0.482933 	-8.24322e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01856 	0.00767963 	-3.39378e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05223 	-0.239248 	-7.4583e-22
