1.22 	3.45254e-18 	-6.98323e-18 	-0.00408401 	-0.555044 	-1.30827e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0327839 	-0.402752 	-5.58108e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.604078 	0.247517 	-3.16265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760146 	0.561142 	-2.02106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643058 	0.710577 	1.19771e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.657986 	0.483255 	8.54882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867552 	0.0265071 	3.15347e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01251 	-0.348715 	1.8162e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972824 	-0.536637 	-9.48493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907678 	-0.580339 	-4.29395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946662 	-0.454748 	2.15924e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02248 	-0.0744846 	9.17988e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04315 	0.156159 	-6.04249e-22
