1.22 	3.45254e-18 	-6.98323e-18 	-0.125359 	0.00164291 	-4.27118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250336 	-0.000259391 	-2.1773e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268574 	0.00558014 	-1.2085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3729 	0.0176223 	8.73653e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.425591 	0.0229322 	1.40711e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44951 	0.0102697 	1.45979e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341125 	-0.00778456 	2.70663e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284209 	-0.0201902 	9.09463e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161713 	-0.0264387 	-4.27444e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0826802 	-0.0236303 	-1.51234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0234737 	-0.0161202 	4.36776e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102412 	-0.007185 	4.04709e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.188773 	0.00112001 	1.91885e-23
