1.275 	2.15223e-18 	-2.76991e-20 	-0.271722 	-0.0061227 	-3.127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00941561 	-0.0138656 	6.02247e-22
2.375 	2.15223e-18 	1.38775e-18 	0.416451 	-0.0111651 	-5.14707e-23
2.925 	2.15223e-18 	2.78958e-18 	0.624191 	-0.00686785 	-1.33183e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79126 	-0.00426802 	1.64104e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877024 	-0.00234274 	1.7832e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926648 	-0.00128985 	-2.40174e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953892 	-0.000722574 	1.83458e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969758 	-0.000416396 	2.67786e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979157 	-0.000248602 	4.91326e-23
