1.275 	2.15223e-18 	-2.76991e-20 	-0.0855087 	-0.432156 	-4.04296e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148023 	-0.13568 	5.0544e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66015 	0.364054 	-2.72878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.43478 	0.64195 	-4.84505e-23
3.475 	2.15223e-18 	4.53849e-18 	0.478227 	0.515009 	-3.28685e-22
4.025 	2.15223e-18 	6.28755e-18 	0.800894 	-0.0733528 	-2.16021e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945085 	-0.446624 	1.80595e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851132 	-0.65657 	-1.2755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898634 	-0.428155 	-1.72676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989184 	-0.0575543 	-8.19113e-22
