1.22 	3.45254e-18 	-6.98323e-18 	0.0841924 	-0.335175 	-1.42877e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.291325 	-0.658614 	-1.08448e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.395472 	-0.265775 	-2.07127e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704888 	0.329975 	-6.8751e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805263 	0.613229 	1.81159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680856 	0.68871 	1.09588e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78045 	0.399685 	2.30535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94591 	-0.0808762 	1.75085e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01222 	-0.383977 	-1.22276e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.951403 	-0.582688 	-5.86292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914969 	-0.591782 	2.4001e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991588 	-0.287269 	7.9897e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02946 	-0.000112895 	-6.91758e-22
