1.275 	2.15223e-18 	-2.76991e-20 	-0.14247 	0.00573103 	-2.59256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265659 	0.000712529 	3.50045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371469 	-0.00864999 	-1.74141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470775 	-0.0114958 	1.87382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36211 	-0.000259326 	-1.09843e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311087 	0.0128235 	-8.78847e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153068 	0.0166271 	1.26545e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0793438 	0.0112874 	-8.1685e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0407558 	-0.000111187 	-8.81185e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125943 	-0.0115138 	-7.81071e-23
