1.275 	2.15223e-18 	-2.76991e-20 	-0.135201 	-0.00630674 	-2.51938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266778 	-0.011003 	3.41207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303131 	0.0307695 	-1.5445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442029 	0.0890038 	1.59061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383872 	0.0816265 	-1.3266e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314259 	-0.00544444 	-1.28066e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145286 	-0.087053 	1.57631e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112251 	-0.124615 	-1.06573e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00503594 	-0.114499 	-1.22056e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0777178 	-0.0490219 	-1.54458e-22
