1.22 	3.45254e-18 	-6.98323e-18 	-0.0780362 	0.145502 	-5.77839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.160155 	-0.0129675 	-3.56862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0247702 	-0.465713 	-1.49053e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.224535 	-0.507215 	2.05462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.331183 	-0.0496476 	1.15849e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.480917 	0.348495 	1.2979e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.467139 	0.602629 	2.31818e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.329554 	0.623587 	7.83021e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.509011 	0.254852 	-5.82457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.672162 	-0.166041 	-4.33409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771612 	-0.404248 	1.96402e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.686098 	-0.583822 	4.9165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.584776 	-0.59472 	-2.27449e-22
