1.275 	2.15223e-18 	-2.76991e-20 	-0.316263 	-0.00347395 	-3.29419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0992895 	-0.0129331 	1.14747e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328207 	-0.0115493 	-1.84676e-22
2.925 	2.15223e-18 	2.78958e-18 	0.544978 	-0.00752546 	-1.45451e-22
3.475 	2.15223e-18 	4.53849e-18 	0.736489 	-0.00506283 	1.99101e-22
4.025 	2.15223e-18 	6.28755e-18 	0.841489 	-0.00293695 	2.38402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905435 	-0.00168552 	-2.86505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941477 	-0.000963518 	2.20954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962681 	-0.000555515 	3.23625e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975063 	-0.000324952 	5.9264e-23
