1.22 	3.45254e-18 	-6.98323e-18 	-0.0719766 	-0.547049 	-1.33276e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.136328 	-0.26332 	-5.01514e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653717 	0.361647 	-3.38799e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727735 	0.618477 	2.90859e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.57958 	0.705437 	1.07124e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680916 	0.343068 	9.60601e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.912129 	-0.116795 	3.59711e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01182 	-0.439657 	1.77263e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.930081 	-0.585049 	-8.45121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897913 	-0.554935 	-4.06902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967212 	-0.342863 	2.31352e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03548 	0.0409913 	1.02052e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04378 	0.241725 	-5.87469e-22
