1.275 	2.15223e-18 	-2.76991e-20 	-0.117494 	0.449445 	-4.05499e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0274863 	0.229984 	4.8678e-21
2.375 	2.15223e-18 	1.38775e-18 	0.712503 	-0.2819 	-2.46573e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802662 	-0.561712 	4.84679e-23
3.475 	2.15223e-18 	4.53849e-18 	0.618104 	-0.612712 	-1.55467e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774312 	-0.22985 	-4.18929e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999072 	0.207467 	1.8504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.954401 	0.563313 	-1.58464e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919764 	0.542482 	-1.28613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976692 	0.326781 	-4.42853e-22
