1.22 	3.45254e-18 	-6.98323e-18 	-0.0773289 	0.463939 	-7.40098e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.302081 	0.0467517 	-3.39394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688722 	-0.47045 	-1.92171e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.575943 	-0.691875 	1.59673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50451 	-0.623105 	5.31778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.769359 	-0.0647208 	8.13537e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944481 	0.360543 	2.48192e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895007 	0.626352 	8.77459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84189 	0.627311 	-3.88463e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940756 	0.35355 	-2.7291e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01876 	-0.0310424 	1.87529e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02979 	-0.34138 	6.2806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970605 	-0.52646 	-2.88563e-22
