1.22 	3.45254e-18 	-6.98323e-18 	0.0764247 	-0.455608 	-7.33566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.360676 	-0.599537 	-4.79119e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.494105 	-0.0638929 	-1.29352e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752863 	0.431251 	-3.53518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.770575 	0.664141 	8.68575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685263 	0.661822 	5.46729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826148 	0.271626 	1.44922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98672 	-0.194177 	1.04679e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02969 	-0.446532 	-6.50573e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945883 	-0.622207 	-3.09723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942094 	-0.558687 	1.3341e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02309 	-0.20594 	5.08689e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05912 	0.0618124 	-3.91748e-22
