1.22 	3.45254e-18 	-6.98323e-18 	-0.0947169 	-0.0356631 	-5.4592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203982 	-0.283156 	-2.60796e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.127711 	-0.296191 	-1.51119e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147748 	0.13707 	-1.71722e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.224615 	0.517495 	1.24132e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00714352 	0.619033 	1.06913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.311134 	0.313195 	2.30447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523509 	-0.146525 	1.21639e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.64186 	-0.420229 	-7.55308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.559556 	-0.592721 	-3.46021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.443967 	-0.609383 	1.59269e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.502166 	-0.332183 	5.26827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.613132 	0.0691447 	-4.07523e-22
