1.275 	2.15223e-18 	-2.76991e-20 	-0.133619 	0.00170194 	-2.52737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267759 	-0.0351179 	3.4529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295745 	-0.0780717 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430186 	-0.0355295 	1.41053e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373876 	0.083742 	-1.28658e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354911 	0.158918 	-1.03316e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167911 	0.132058 	1.57977e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0729575 	0.0360484 	-1.22224e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0842403 	-0.0736051 	-1.79046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122887 	-0.134825 	-2.22463e-22
