1.22 	3.45254e-18 	-6.98323e-18 	-0.0762275 	0.540363 	-1.30717e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.148135 	0.276123 	-5.4272e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.662711 	-0.355715 	-3.44433e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764157 	-0.604005 	3.59586e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.61195 	-0.703692 	1.09285e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679178 	-0.396987 	9.2381e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896484 	0.0684941 	3.53045e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00372 	0.416498 	1.83244e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.932129 	0.572726 	-8.7525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895386 	0.567357 	-4.04249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961976 	0.370806 	2.17261e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03196 	-0.0133274 	9.42079e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04847 	-0.215099 	-5.69918e-22
