1.275 	2.15223e-18 	-2.76991e-20 	-0.151089 	0.00677123 	-2.80722e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.35687 	0.00723324 	4.17873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458716 	0.00301707 	-2.11154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479175 	-0.0060339 	1.83455e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262361 	-0.00856428 	-7.37189e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.205317 	-0.00617796 	-3.70404e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0244375 	-0.00490511 	6.60009e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0748515 	-0.00253564 	-1.94176e-22
5.675 	2.15223e-18 	6.33144e-18 	0.209829 	-0.00187997 	1.74131e-23
6.225 	2.15223e-18 	4.61166e-18 	0.311796 	-0.00141681 	1.2529e-22
