1.275 	2.15223e-18 	-2.76991e-20 	-0.142998 	0.00457627 	-2.59929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266489 	-0.00167494 	3.51039e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376441 	-0.00750942 	-1.75512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471673 	-0.00350353 	1.86641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358844 	0.00858879 	-1.087e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306666 	0.0147435 	-8.80269e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14888 	0.0110546 	1.25369e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0738691 	0.00148394 	-8.04225e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0453419 	-0.0101703 	-8.50983e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129906 	-0.0174701 	-7.15436e-23
