1.22 	3.45254e-18 	-6.98323e-18 	-0.0991774 	-0.043503 	-1.17907e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.176519 	-0.461553 	-7.06703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00694734 	-0.380487 	-2.5623e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362061 	0.175112 	-7.917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.47043 	0.528302 	2.13914e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.238608 	0.661529 	1.6022e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.457 	0.363666 	2.78058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.701791 	-0.124673 	1.74573e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.806894 	-0.424881 	-1.1395e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.70434 	-0.592946 	-4.93986e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.65065 	-0.560642 	2.0266e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.72876 	-0.257056 	6.22015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832454 	0.107358 	-5.73405e-22
