1.22 	3.45254e-18 	-6.98323e-18 	-0.123654 	-0.00475902 	-4.16882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240175 	-0.0106585 	-2.07357e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262266 	0.00731086 	-1.17399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331676 	0.0494347 	8.63782e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360271 	0.0819605 	1.2666e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408829 	0.0610621 	1.42981e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341409 	-0.00368167 	2.95337e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297019 	-0.0665418 	1.07675e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20285 	-0.0983617 	-5.48994e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144639 	-0.0923592 	-2.27005e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0508155 	-0.064152 	7.94497e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0258386 	-0.026283 	1.4324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113576 	0.0130373 	-3.33635e-23
