1.22 	3.45254e-18 	-6.98323e-18 	0.748826 	-0.00789503 	1.08859e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.849838 	-0.0031556 	1.45359e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.914051 	-0.00153569 	1.48689e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.943643 	-0.000842152 	1.64485e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.961317 	-0.000491346 	-5.16034e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972262 	-0.000307248 	-3.84546e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979408 	-0.000206059 	-5.63356e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984335 	-0.000141756 	-1.5237e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.987852 	-0.000100972 	6.56267e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990427 	-7.81275e-05 	2.38418e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992368 	-5.30595e-05 	-7.63337e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993852 	-4.68598e-05 	-1.33816e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995002 	-2.97758e-05 	3.29589e-25
