1.275 	2.15223e-18 	-2.76991e-20 	-0.156198 	0.00698511 	-2.86305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.388601 	0.00489447 	4.39192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458581 	-0.000640591 	-2.14545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471684 	-0.00602509 	1.71632e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23783 	-0.0054536 	-6.60907e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.176716 	-0.00274185 	-1.58037e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0106079 	-0.00280867 	5.06149e-22
5.125 	2.15223e-18 	6.31666e-18 	0.117275 	-0.00254497 	-4.68843e-23
5.675 	2.15223e-18 	6.33144e-18 	0.254964 	-0.00337026 	3.9732e-23
6.225 	2.15223e-18 	4.61166e-18 	0.358355 	-0.00347452 	1.61274e-22
