1.22 	3.45254e-18 	-6.98323e-18 	-0.0193278 	0.53327 	-6.87923e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0429875 	0.37841 	-2.78744e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.611432 	-0.270377 	-1.88672e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766228 	-0.562182 	-8.54897e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.610081 	-0.725943 	7.21716e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.666849 	-0.46457 	5.1496e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891366 	0.0482362 	2.14966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982721 	0.42366 	1.09808e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.903503 	0.619219 	-5.46154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891988 	0.596085 	-2.46391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981712 	0.28888 	1.49585e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03663 	-0.0849113 	6.18311e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02896 	-0.336528 	-3.62924e-22
