1.275 	2.15223e-18 	-2.76991e-20 	-0.211996 	0.00867593 	-3.14648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.497823 	0.00464888 	5.06795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409856 	-0.00111694 	-2.13913e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.389094 	-0.00520539 	7.55835e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.131339 	-0.00731637 	-3.79706e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0274887 	-0.00643438 	6.41601e-23
4.575 	2.15223e-18 	6.30203e-18 	0.169475 	-0.00650025 	-9.86685e-23
5.125 	2.15223e-18 	6.31666e-18 	0.305722 	-0.00500252 	4.16885e-22
5.675 	2.15223e-18 	6.33144e-18 	0.439221 	-0.00385211 	1.00099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.537724 	-0.00270363 	2.38223e-22
