1.22 	3.45254e-18 	-6.98323e-18 	-0.102452 	0.518664 	-7.31767e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.236996 	0.163954 	-3.10297e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706594 	-0.427026 	-1.89894e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734803 	-0.647825 	9.54217e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.580192 	-0.683347 	5.45128e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718999 	-0.288507 	5.79348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938147 	0.173947 	2.14782e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00293 	0.488217 	9.85231e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908506 	0.599206 	-4.46968e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907498 	0.549211 	-2.23425e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990947 	0.274747 	1.31389e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05219 	-0.101841 	5.6277e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06091 	-0.273282 	-3.14042e-22
