1.275 	2.15223e-18 	-2.76991e-20 	-0.135462 	0.00649431 	-2.51915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265149 	0.0257811 	3.41726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309167 	0.0509343 	-1.5818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441405 	0.0205705 	1.89123e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378455 	-0.0522246 	-1.28773e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349438 	-0.0961049 	-1.02199e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181204 	-0.0830095 	1.43672e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119576 	-0.0295657 	-1.00228e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0153733 	0.0351525 	-1.2183e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0796246 	0.0755385 	-1.47615e-22
