1.275 	2.15223e-18 	-2.76991e-20 	-0.0020883 	-0.0782974 	-4.72473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0378085 	-0.538759 	5.40883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00879054 	-0.484736 	-1.52584e-21
2.925 	2.15223e-18 	2.78958e-18 	0.677819 	0.10515 	-7.40693e-23
3.475 	2.15223e-18 	4.53849e-18 	0.884439 	0.498341 	-8.1682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768311 	0.578853 	8.01529e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850491 	0.453131 	8.17952e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993669 	0.00839331 	-1.47845e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05364 	-0.361094 	-3.82014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982619 	-0.450028 	-5.39613e-22
