1.22 	3.45254e-18 	-6.98323e-18 	-0.124732 	-0.00324405 	-7.84622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249059 	-0.0118209 	-4.0028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267234 	-0.00799055 	-2.21291e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364612 	0.0192659 	1.92262e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417773 	0.0537442 	2.5456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446036 	0.0570165 	2.68235e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338937 	0.0267153 	5.07763e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278327 	-0.0129845 	1.74379e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157503 	-0.0449762 	-8.35216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.083546 	-0.0584798 	-3.03578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0162466 	-0.0550087 	9.01139e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0918798 	-0.0402943 	9.85459e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178017 	-0.0210146 	2.36329e-23
