1.22 	3.45254e-18 	-6.98323e-18 	-0.0963477 	-0.093317 	-5.34465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19747 	-0.218434 	-2.58604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0906952 	-0.00541513 	-1.5158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00386562 	0.427382 	-1.05041e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.128499 	0.587905 	1.12402e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.206189 	0.263156 	1.2018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.444168 	-0.190191 	3.072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.521651 	-0.444635 	1.17207e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.428399 	-0.622648 	-6.12392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.332547 	-0.571368 	-3.42172e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.4537 	-0.222325 	2.04265e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.587238 	0.154931 	7.16875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678412 	0.386621 	-3.76881e-22
