1.275 	2.15223e-18 	-2.76991e-20 	-0.0595805 	0.224616 	-3.45995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126263 	0.114765 	5.1387e-21
2.375 	2.15223e-18 	1.38775e-18 	0.161326 	-0.326446 	-2.46175e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.162777 	-0.57511 	5.57866e-24
3.475 	2.15223e-18 	4.53849e-18 	0.350715 	-0.300426 	-7.47119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.649776 	0.228862 	-2.90797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.676417 	0.548945 	1.94581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.510755 	0.623858 	-1.26602e-21
5.675 	2.15223e-18 	6.33144e-18 	0.67503 	0.240056 	-2.51891e-22
6.225 	2.15223e-18 	4.61166e-18 	0.809144 	-0.200276 	-9.10972e-22
