1.275 	2.15223e-18 	-2.76991e-20 	-0.136735 	0.0111602 	-2.52996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264972 	0.0114193 	3.43527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319124 	-0.0134865 	-1.60373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454344 	-0.0501444 	1.77976e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391873 	-0.0491547 	-1.23057e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346323 	-0.00267144 	-9.58602e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175266 	0.0434251 	1.4186e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122493 	0.0665877 	-9.73077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00206915 	0.0607606 	-1.18598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0864593 	0.0248137 	-1.4375e-22
