1.275 	2.15223e-18 	-2.76991e-20 	-0.0350169 	0.318366 	-3.82692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295276 	0.454079 	4.80007e-21
2.375 	2.15223e-18 	1.38775e-18 	0.479178 	-0.0188414 	-2.13363e-21
2.925 	2.15223e-18 	2.78958e-18 	0.748682 	-0.404447 	2.5793e-22
3.475 	2.15223e-18 	4.53849e-18 	0.585693 	-0.64358 	-5.25594e-22
4.025 	2.15223e-18 	6.28755e-18 	0.56992 	-0.46182 	1.11918e-22
4.575 	2.15223e-18 	6.30203e-18 	0.857892 	0.0418562 	1.80008e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916033 	0.472501 	-1.85346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.849617 	0.631803 	-2.0086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910671 	0.402473 	-4.51428e-22
