1.22 	3.45254e-18 	-6.98323e-18 	-0.0899255 	-0.0118402 	-1.01333e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.193252 	0.28763 	-4.67072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.147411 	0.417464 	-2.80102e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.217757 	-0.007545 	-2.60831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.390364 	-0.412572 	2.60891e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.252137 	-0.627595 	1.90785e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.255595 	-0.531908 	3.46056e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.503011 	-0.0667634 	1.73493e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.670968 	0.303325 	-1.34609e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.671088 	0.521761 	-6.76742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.542277 	0.633429 	2.85343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530786 	0.490185 	8.65924e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.619214 	0.101668 	-6.88682e-22
