1.22 	3.45254e-18 	-6.98323e-18 	-0.0377368 	-0.499869 	-6.94451e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0552376 	-0.321713 	-2.42437e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57764 	0.299652 	-1.93324e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.642211 	0.600493 	-1.72151e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.439317 	0.720295 	7.26492e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.63548 	0.306368 	6.02601e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.886515 	-0.203584 	2.3861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924443 	-0.525964 	9.89365e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.820597 	-0.656889 	-4.69876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865242 	-0.486139 	-2.47703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960599 	-0.126457 	1.73828e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99563 	0.227939 	6.67968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949965 	0.451293 	-3.33384e-22
