1.275 	2.15223e-18 	-2.76991e-20 	0.517522 	-0.0208364 	-9.70724e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.766053 	-0.0062517 	-6.74697e-22
2.375 	2.15223e-18 	1.38775e-18 	0.884273 	-0.00277586 	1.76905e-22
2.925 	2.15223e-18 	2.78958e-18 	0.932302 	-0.00129653 	-3.16359e-24
3.475 	2.15223e-18 	4.53849e-18 	0.958164 	-0.000666747 	2.24733e-23
4.025 	2.15223e-18 	6.28755e-18 	0.971914 	-0.000377482 	5.37741e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980316 	-0.000234535 	-2.89751e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985738 	-0.000150961 	1.91933e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989406 	-0.000104796 	2.34744e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991981 	-7.18253e-05 	3.8458e-24
