1.275 	2.15223e-18 	-2.76991e-20 	-0.186674 	0.00726199 	-3.03826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464425 	0.00444076 	4.88059e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432987 	0.000410231 	-2.1642e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426459 	-0.00342851 	1.13561e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.170513 	-0.00552382 	-4.82481e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0871642 	-0.00535785 	3.70346e-23
4.575 	2.15223e-18 	6.30203e-18 	0.108303 	-0.00655503 	1.1572e-22
5.125 	2.15223e-18 	6.31666e-18 	0.235725 	-0.00563577 	2.76931e-22
5.675 	2.15223e-18 	6.33144e-18 	0.373265 	-0.00477115 	8.42777e-23
6.225 	2.15223e-18 	4.61166e-18 	0.475947 	-0.00349961 	2.22625e-22
