1.22 	3.45254e-18 	-6.98323e-18 	-0.191637 	0.005958 	-4.91538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.391812 	0.00569099 	-1.84789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507915 	0.00446684 	-1.72542e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550383 	-0.00127621 	-4.47587e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348854 	-0.00482819 	1.00024e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254019 	-0.00573054 	7.13297e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.054937 	-0.00699856 	7.55859e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0756573 	-0.00628507 	-5.84098e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.229178 	-0.00561419 	1.00578e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.342345 	-0.00432884 	1.05951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.444228 	-0.00328404 	-5.4393e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.522643 	-0.00238035 	-1.73175e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.589967 	-0.00174964 	9.73432e-23
